3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
0.228623685413809,0.914494741655235,0.228623685413809,1.14311842706904,4.55633556577638,5.47083030743161,51.6555044514377
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
0.939745715865118,3.75898286346047,0.939745715865118,4.69872857932559,6.10346958020355,9.86245244366403,22.9506064448997
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
0.0888888888888888,0.355555555555555,0.0888888888888888,0.444444444444444,0.444444444444444,0.799999999999999,0.177777777777778
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
0.228623685413809,0.914494741655235,0.228623685413809,1.14311842706904,4.55633556577638,5.47083030743161,51.6555044514377
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
0.0888888888888888,0.355555555555555,0.0888888888888888,0.444444444444444,0.444444444444444,0.799999999999999,0.177777777777778
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
0.939745715865118,3.75898286346047,0.939745715865118,4.69872857932559,6.10346958020355,9.86245244366403,22.9506064448997
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
0.939745715865118,3.75898286346047,0.939745715865118,4.69872857932559,6.10346958020355,9.86245244366403,22.9506064448997
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
0.939745715865118,3.75898286346047,0.939745715865118,4.69872857932559,6.10346958020355,9.86245244366403,22.9506064448997
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
0.939745715865118,3.75898286346047,0.939745715865118,4.69872857932559,6.10346958020355,9.86245244366403,22.9506064448997
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
0.0313873195229127,0.125549278091651,0.0313873195229127,0.156936597614564,5.14198146301835,5.26753074111,74.8384476201027
2.62626262626262,10.5050505050505,2.62626262626262,13.1313131313131,13.184789067142,23.6898395721925,6.05466428995841
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
0.152730049637266,0.610920198549064,0.152730049637266,0.76365024818633,3.91707656716753,4.52799676571659,47.6068548839926
3.01234567901234,12.0493827160494,3.01234567901234,15.0617283950617,15.1401597676107,27.1895424836601,7.20116194625999
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.25670498084291,13.0268199233716,3.25670498084291,16.2835249042145,16.3342348433626,29.3610547667343,7.27405904890692
3.13390313390313,12.5356125356125,3.13390313390313,15.6695156695157,16.1220043572985,28.657616892911,13.0551365845484
