2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.2339787067867,4.51350351461339,58.4083528589633
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
0.968660968660968,3.87464387464387,0.968660968660968,4.84330484330484,6.11027316909669,9.98491704374057,20.9418468241998
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
0.386954118297402,1.54781647318961,0.386954118297402,1.93477059148701,1.93477059148701,3.48258706467661,0.773908236594804
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
3.43915343915344,13.7566137566137,3.43915343915344,17.1957671957672,17.1957671957672,30.9523809523809,6.87830687830688
3.43915343915344,13.7566137566137,3.43915343915344,17.1957671957672,17.1957671957672,30.9523809523809,6.87830687830688
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
0.102880658436214,0.411522633744856,0.102880658436214,0.51440329218107,4.92616799806342,5.33769063180828,66.3822319051078
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
3.43915343915344,13.7566137566137,3.43915343915344,17.1957671957672,17.1957671957672,30.9523809523809,6.87830687830688
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
0.386954118297402,1.54781647318961,0.386954118297402,1.93477059148701,1.93477059148701,3.48258706467661,0.773908236594804
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8148148148148,26.6666666666666,5.92592592592593
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
0.968660968660968,3.87464387464387,0.968660968660968,4.84330484330484,6.11027316909669,9.98491704374057,20.9418468241998
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
0.968660968660968,3.87464387464387,0.968660968660968,4.84330484330484,6.11027316909669,9.98491704374057,20.9418468241998
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.46913580246913,9.87654320987653,2.46913580246913,12.3456790123457,12.3456790123457,22.2222222222222,4.93827160493827
0.968660968660968,3.87464387464387,0.968660968660968,4.84330484330484,6.11027316909669,9.98491704374057,20.9418468241998
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
3.43915343915344,13.7566137566137,3.43915343915344,17.1957671957672,17.1957671957672,30.9523809523809,6.87830687830688
0.386954118297402,1.54781647318961,0.386954118297402,1.93477059148701,1.93477059148701,3.48258706467661,0.773908236594804
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
0.386954118297402,1.54781647318961,0.386954118297402,1.93477059148701,1.93477059148701,3.48258706467661,0.773908236594804
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
0.968660968660968,3.87464387464387,0.968660968660968,4.84330484330484,6.11027316909669,9.98491704374057,20.9418468241998
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
0.386954118297402,1.54781647318961,0.386954118297402,1.93477059148701,1.93477059148701,3.48258706467661,0.773908236594804
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
0.264550264550264,1.05820105820106,0.264550264550264,1.32275132275132,5.94460006224712,7.00280112044818,69.8568316215375
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
0.386954118297402,1.54781647318961,0.386954118297402,1.93477059148701,1.93477059148701,3.48258706467661,0.773908236594804
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.64550264550264,10.5820105820106,2.64550264550264,13.2275132275132,13.3039074215545,23.885918003565,6.43691820162409
3.19284802043422,12.7713920817369,3.19284802043422,15.9642401021711,15.9642401021711,28.735632183908,6.38569604086846
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
3.24074074074074,12.962962962963,3.24074074074074,16.2037037037037,16.2854030501089,29.2483660130719,7.70697167755992
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
3.43915343915344,13.7566137566137,3.43915343915344,17.1957671957672,17.1957671957672,30.9523809523809,6.87830687830688
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
0.386954118297402,1.54781647318961,0.386954118297402,1.93477059148701,1.93477059148701,3.48258706467661,0.773908236594804
2.88888888888889,11.5555555555555,2.88888888888889,14.4444444444444,14.562091503268,26.1176470588235,7.54248366013072
0.968660968660968,3.87464387464387,0.968660968660968,4.84330484330484,6.11027316909669,9.98491704374057,20.9418468241998
