2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.0447307210592234,0.178922884236894,0.0447307210592234,0.223653605296117,0.223653605296117,0.402576489533011,0.089461442118447
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.0447307210592234,0.178922884236894,0.0447307210592234,0.223653605296117,0.223653605296117,0.402576489533011,0.089461442118447
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.0447307210592234,0.178922884236894,0.0447307210592234,0.223653605296117,0.223653605296117,0.402576489533011,0.089461442118447
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
0.165257120637698,0.661028482550792,0.165257120637698,0.82628560318849,4.90224669628715,5.56327517883794,61.4699306377553
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.0329706561160567,0.131882624464227,0.0329706561160567,0.164853280580283,4.91262776129245,5.04451038575668,71.2825585229146
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
0.854700854700854,3.41880341880342,0.854700854700854,4.27350427350427,6.63290957408604,10.0517129928895,37.1004812181283
2.65265265265265,10.6106106106106,2.65265265265265,13.2632632632633,13.5017370311488,24.1123476417594,8.8824118235883
