2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
0.381263616557734,1.52505446623094,0.381263616557734,1.90631808278867,1.90631808278867,3.4313725490196,0.762527233115469
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
0.0937646507266759,0.375058602906704,0.0937646507266759,0.46882325363338,4.1918314442514,4.5668900471581,56.0326521607237
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
0.381263616557734,1.52505446623094,0.381263616557734,1.90631808278867,1.90631808278867,3.4313725490196,0.762527233115469
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
0.381263616557734,1.52505446623094,0.381263616557734,1.90631808278867,1.90631808278867,3.4313725490196,0.762527233115469
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
0.381263616557734,1.52505446623094,0.381263616557734,1.90631808278867,1.90631808278867,3.4313725490196,0.762527233115469
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
0.381263616557734,1.52505446623094,0.381263616557734,1.90631808278867,1.90631808278867,3.4313725490196,0.762527233115469
0.0311235605353252,0.124494242141301,0.0311235605353252,0.155617802676626,5.1482030720785,5.2726973142198,74.9510261620989
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
0.157604412923562,0.630417651694247,0.157604412923562,0.788022064617809,3.91693320354146,4.54735085523571,47.248875909702
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.15500685871056,12.6200274348422,3.15500685871056,15.7750342935528,16.2107641410474,28.8307915758896,12.8459614298394
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
0.381263616557734,1.52505446623094,0.381263616557734,1.90631808278867,1.90631808278867,3.4313725490196,0.762527233115469
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.71604938271605,10.8641975308642,2.71604938271605,13.5802469135802,13.6362693225438,24.500466853408,6.27243489988588
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
0.3584229390681,1.4336917562724,0.3584229390681,1.7921146953405,4.44866118490407,5.88235294117647,40.5650432215897
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
0.381263616557734,1.52505446623094,0.381263616557734,1.90631808278867,1.90631808278867,3.4313725490196,0.762527233115469
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
1.005291005291,4.02116402116402,1.005291005291,5.02645502645502,6.28695922813569,10.3081232492997,20.9181450357921
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
3.26197757390418,13.0479102956167,3.26197757390418,16.3098878695209,16.3638544102656,29.4117647058823,7.33345325897944
2.96296296296296,11.8518518518518,2.96296296296296,14.8148148148148,14.8988484282602,26.750700280112,7.1864301276066
